"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
23.80067253112793,37.91211700439453,5.496307373046875,1.0,7.0,3212.0,45.1,429621828.0
4.926155567169189,7.843838214874268,-1.137284755706787,81.0,8.0,3213.0,9.332,429621831.0
24.03010940551758,38.26275634765625,7.156250953674316,1.0,9.0,3213.0,45.746,429621833.0
4.976375579833984,7.920733451843262,-0.8183923959732056,68.0,10.0,3214.0,9.39,429621835.0
24.0599365234375,38.28057479858398,8.78866195678711,0.0,11.0,3215.0,46.06,429621837.0
7.332282066345215,11.66151332855225,-0.7219221591949463,5.0,12.0,3216.0,13.794,429621840.0
23.8839111328125,37.97108459472656,10.35629653930664,2.0,13.0,3217.0,46.038,429621842.0
8.801156044006348,13.98682403564453,-0.2884533703327179,5.0,14.0,3218.0,16.528,429621844.0
21.48561859130859,34.13179397583008,10.80673027038574,1.0,15.0,3219.0,41.754,429621847.0
4.235820293426514,6.713369369506836,-2.126974821090698,2.0,0.0,3225.0,8.218,429621867.0
6.234459400177002,9.87720012664795,0.2038790136575699,38.0,1.0,3226.0,11.682,429621870.0
9.576313018798828,15.16580486297607,-4.140899181365967,6.0,2.0,3227.0,18.408,429621872.0
4.890158653259277,7.741447448730469,-1.779866337776184,27.0,4.0,3228.0,9.328,429621877.0
6.360519886016846,10.06523609161377,1.041685461997986,1.0,5.0,3229.0,11.952,429621879.0
4.888238906860352,7.732429504394531,-1.448896050453186,20.0,6.0,3230.0,9.262,429621881.0
23.9050407409668,37.7994270324707,5.491432666778564,1.0,7.0,3231.0,45.06,429621883.0
4.950016975402832,7.824104309082031,-1.136797189712524,78.0,8.0,3232.0,9.328,429621886.0
24.54973983764648,38.80385208129883,7.272638320922852,1.0,9.0,3232.0,46.49,429621888.0
4.997286796569824,7.895770072937012,-0.8175208568572998,61.0,10.0,3233.0,9.38,429621890.0
24.19094848632812,38.20721435546875,8.790188789367676,0.0,11.0,3234.0,46.068,429621893.0
23.99822425842285,37.87356567382812,10.35134792327881,1.0,13.0,3236.0,46.016,429621897.0
8.881749153137207,14.0116081237793,-0.2895703315734863,5.0,14.0,3237.0,16.592,429621900.0
21.6434211730957,34.14407730102539,10.8320951461792,1.0,15.0,3237.0,41.852,429621902.0
4.113073825836182,6.468682765960693,-2.053987979888916,2.0,0.0,3245.0,7.936,429621923.0
6.261386394500732,9.843565940856934,0.2036346793174744,31.0,1.0,3246.0,11.668,429621925.0
8.894763946533203,13.97812747955322,-3.825067758560181,3.0,2.0,3247.0,17.004,429621927.0
6.312302589416504,9.919788360595703,0.6162035465240479,10.0,3.0,3247.0,11.774,429621930.0
4.821212291717529,7.573619842529297,-1.745139122009277,12.0,4.0,3248.0,9.146,429621932.0
23.81018257141113,37.38889694213867,3.878082036972046,1.0,5.0,3249.0,44.496,429621934.0
4.920507431030273,7.723649024963379,-1.450460314750671,41.0,6.0,3250.0,9.272,429621936.0
24.06777954101562,37.76430130004883,5.498500823974609,0.0,7.0,3251.0,45.118,429621939.0
4.977297782897949,7.806777954101562,-1.136797189712524,81.0,8.0,3252.0,9.328,429621941.0
24.65955543518066,38.67794799804688,7.265129566192627,1.0,9.0,3252.0,46.442,429621943.0
5.020532131195068,7.871558666229248,-0.8168236017227173,63.0,10.0,3253.0,9.372,429621946.0
24.341064453125,38.14902114868164,8.796294212341309,0.0,11.0,3254.0,46.1,429621948.0
7.662944793701172,12.00528144836426,-0.7464154362678528,31.0,12.0,3255.0,14.262,429621950.0
24.14076805114746,37.80599212646484,10.3558464050293,1.0,13.0,3256.0,46.036,429621953.0
21.85268020629883,34.19637680053711,10.8740234375,0.0,15.0,3258.0,42.014,429621957.0
3.882363080978394,6.059025764465332,-1.928201913833618,2.0,0.0,3265.0,7.45,429621978.0
6.337795257568359,9.887307167053223,0.2049959599971771,9.0,1.0,3266.0,11.746,429621980.0
0.4870432317256927,0.7595222592353821,-0.2083046734333038,4.0,2.0,3267.0,0.926,429621983.0
4.93666410446167,7.695551872253418,-1.777194976806641,23.0,4.0,3268.0,9.314,429621987.0
23.91472244262695,37.26531600952148,3.873898506164551,1.0,5.0,3269.0,44.448,429621989.0
4.943169116973877,7.699777126312256,-1.449208855628967,46.0,6.0,3270.0,9.264,429621992.0
24.53414344787598,38.20118713378906,5.574547290802002,1.0,7.0,3271.0,45.742,429621994.0
5.000226497650146,7.782675743103027,-1.135822296142578,81.0,8.0,3272.0,9.32,429621996.0
24.75918006896973,38.53678894042969,7.254804611206055,1.0,9.0,3272.0,46.376,429621999.0
5.047978401184082,7.853985786437988,-0.8168236017227173,66.0,10.0,3273.0,9.372,429622001.0
24.49531745910645,38.09684753417969,8.803927421569824,0.0,11.0,3274.0,46.14,429622003.0
7.704804420471191,11.97845935821533,-0.7464154362678528,32.0,12.0,3275.0,14.262,429622006.0
23.60087013244629,36.67758941650391,10.06925868988037,1.0,13.0,3276.0,44.762,429622008.0
6.240952014923096,9.695206642150879,-0.2012611478567123,25.0,14.0,3277.0,11.532,429622010.0
22.03183555603027,34.22605895996094,10.90663433074951,0.0,15.0,3277.0,42.14,429622013.0
3.678187131881714,5.696505546569824,-1.816909670829773,1.0,0.0,3285.0,7.02,429622033.0
6.829059600830078,10.57229518890381,0.2196908891201019,15.0,1.0,3286.0,12.588,429622036.0
6.634632110595703,10.26736354827881,-2.822235822677612,1.0,2.0,3287.0,12.546,429622038.0
23.8117561340332,36.8355598449707,2.298699855804443,1.0,3.0,3288.0,43.922,429622040.0
4.965628147125244,7.681570529937744,-1.777958273887634,29.0,4.0,3288.0,9.318,429622042.0
4.983964920043945,7.704036712646484,-1.45327615737915,52.0,6.0,3290.0,9.290000000000001,429622047.0
24.65979194641113,38.1036491394043,5.572841167449951,1.0,7.0,3291.0,45.728,429622049.0
5.018731594085693,7.751843452453613,-1.133872389793396,78.0,8.0,3292.0,9.304,429622052.0
24.8884449005127,38.42754745483398,7.251363277435303,1.0,9.0,3293.0,46.354,429622054.0
5.075363159179688,7.836317539215088,-0.8168236017227173,63.0,10.0,3293.0,9.372,429622056.0
24.62815093994141,38.01111221313477,8.803927421569824,0.0,11.0,3294.0,46.14,429622059.0
7.755260467529297,11.96490001678467,-0.7472527623176575,21.0,12.0,3295.0,14.278,429622061.0
23.67680358886719,36.51486587524414,10.04721355438232,1.0,13.0,3296.0,44.664,429622063.0
6.276933193206787,9.676717758178711,-0.2013309597969055,14.0,14.0,3297.0,11.536,429622066.0
22.68082618713379,34.95211410522461,11.16441822052002,1.0,15.0,3298.0,43.136,429622068.0
3.592691659927368,5.521705150604248,-1.765145897865295,3.0,0.0,3305.0,6.82,429622089.0
6.871376514434814,10.55677318572998,0.2198654115200043,38.0,1.0,3306.0,12.598,429622091.0
12.16479110717773,18.68212699890137,-5.146880149841309,6.0,2.0,3307.0,22.88,429622093.0
23.97725486755371,36.80911636352539,2.302258729934692,1.0,3.0,3308.0,43.99,429622095.0
4.988125324249268,7.657610416412354,-1.776431798934937,32.0,4.0,3308.0,9.31,429622098.0
4.990330219268799,7.6551513671875,-1.447331666946411,54.0,6.0,3310.0,9.252,429622102.0
24.76879119873047,37.98075866699219,5.567479133605957,1.0,7.0,3311.0,45.684,429622105.0
5.043591022491455,7.730952739715576,-1.133384943008423,84.0,8.0,3312.0,9.3,429622107.0
24.98875617980957,38.30344009399414,7.243541240692139,1.0,9.0,3312.0,46.304,429622109.0
5.096152782440186,7.808542251586914,-0.8157777786254883,63.0,10.0,3313.0,9.36,429622112.0
24.76068496704102,37.92491149902344,8.803927421569824,0.0,11.0,3314.0,46.14,429622114.0
24.34560775756836,37.26073455810547,10.27576446533203,0.0,13.0,3316.0,45.68,429622119.0
6.785505294799805,10.38119792938232,-0.2164796441793442,49.0,14.0,3317.0,12.404,429622121.0
22.81140518188477,34.89934921264648,11.17166519165039,1.0,15.0,3317.0,43.164,429622123.0
3.427639722824097,5.228019237518311,-1.675076842308044,1.0,0.0,3325.0,6.472,429622144.0
12.88205051422119,19.63344192504883,-5.42132043838501,9.0,2.0,3327.0,24.1,429622148.0
24.47055053710938,37.28120803833008,2.337114572525024,0.0,3.0,3328.0,44.656,429622151.0
5.011592864990234,7.635228157043457,-1.775286912918091,31.0,4.0,3328.0,9.304,429622153.0
24.64484214782715,37.5324592590332,3.92828369140625,0.0,5.0,3329.0,45.072,429622155.0
5.018105983734131,7.639336109161377,-1.447644591331482,66.0,6.0,3330.0,9.254,429622158.0
24.89249801635742,37.88079452514648,5.565529346466064,1.0,7.0,3331.0,45.668,429622160.0
5.07054615020752,7.713300228118896,-1.133384943008423,56.0,8.0,3332.0,9.3,429622162.0
25.11595153808594,38.19179153442383,7.239787101745605,1.0,9.0,3333.0,46.28,429622165.0
5.109147071838379,7.769064903259277,-0.8135117292404175,57.0,10.0,3333.0,9.334,429622167.0
24.89291572570801,37.83824920654297,8.803927421569824,0.0,11.0,3334.0,46.14,429622169.0
7.516888618469238,11.42163562774658,-0.7165839076042175,3.0,12.0,3335.0,13.692,429622171.0
24.39408111572266,37.05182647705078,10.2415714263916,1.0,13.0,3336.0,45.528,429622174.0
6.821701049804688,10.35744857788086,-0.2164796441793442,30.0,14.0,3337.0,12.404,429622176.0
21.67752075195312,32.90066909790039,10.55722904205322,1.0,15.0,3338.0,40.79,429622178.0
3.321280002593994,5.0274338722229,-1.614513158798218,7.0,0.0,3345.0,6.238,429622199.0
7.117941856384277,10.76628112792969,-2.97970175743103,9.0,2.0,3347.0,13.246,429622204.0
6.979774475097656,10.55329132080078,0.66309654712677,2.0,3.0,3348.0,12.67,429622206.0
5.032799243927002,7.609500408172607,-1.773378849029541,29.0,4.0,3348.0,9.294,429622208.0
24.79109573364258,37.46946716308594,3.930723905563354,0.0,5.0,3349.0,45.1,429622211.0
5.040380477905273,7.615184307098389,-1.446393013000488,55.0,6.0,3350.0,9.246,429622213.0
24.99827194213867,37.75395202636719,5.559679508209229,1.0,7.0,3351.0,45.62,429622215.0
5.097439765930176,7.695553779602051,-1.133384943008423,74.0,8.0,3352.0,9.3,429622218.0
25.21955490112305,38.07370758056641,7.233216762542725,1.0,9.0,3352.0,46.238,429622220.0
5.138435840606689,7.754505157470703,-0.813860297203064,49.0,10.0,3353.0,9.338000000000001,429622222.0
25.44355201721191,38.38276672363281,8.951231956481934,0.0,11.0,3354.0,46.912,429622224.0
10.56681251525879,15.93448257446289,-1.002024173736572,11.0,12.0,3355.0,19.146,429622227.0
24.51357269287109,36.95183563232422,10.23752212524414,1.0,13.0,3356.0,45.51,429622229.0
6.854496479034424,10.32857513427734,-0.216374933719635,31.0,14.0,3357.0,12.398,429622231.0
21.69463729858398,32.6901741027832,10.51271152496338,1.0,15.0,3357.0,40.618,429622234.0
3.243536710739136,4.872684478759766,-1.568443417549133,1.0,0.0,3365.0,6.06,429622254.0
21.30485916137695,31.99365425109863,0.6709403395652771,2.0,1.0,3366.0,38.444,429622257.0
10.05202865600586,15.08949089050293,-4.18588924407959,11.0,2.0,3367.0,18.608,429622259.0
7.156126022338867,10.73827648162842,0.6762852072715759,5.0,3.0,3368.0,12.922,429622261.0
5.062596797943115,7.596787452697754,-1.774523615837097,31.0,4.0,3368.0,9.3,429622264.0
24.91510581970215,37.37275695800781,3.929678201675415,0.0,5.0,3369.0,45.088,429622266.0
5.06473970413208,7.594256401062012,-1.445767283439636,69.0,6.0,3370.0,9.242,429622268.0
25.11007499694824,37.63673782348633,5.555292129516602,1.0,7.0,3371.0,45.584,429622271.0
5.113251209259033,7.661201953887939,-1.130947470664978,70.0,8.0,3372.0,9.28,429622273.0
25.34686660766602,37.96294784545898,7.229775428771973,1.0,9.0,3373.0,46.216,429622275.0
5.167685508728027,7.739835262298584,-0.8142089247703552,48.0,10.0,3373.0,9.342,429622277.0
25.58501243591309,38.30514526367188,8.953903198242188,1.0,11.0,3374.0,46.926,429622280.0
24.62616539001465,36.84173965454102,10.23077392578125,0.0,13.0,3376.0,45.48,429622284.0
21.79389762878418,32.57993316650391,10.5028772354126,1.0,15.0,3378.0,40.58,429622289.0
3.137852430343628,4.678431034088135,-1.509432673454285,1.0,0.0,3385.0,5.832,429622310.0
6.982449054718018,10.40666675567627,0.218748465180397,15.0,1.0,3386.0,12.534,429622312.0
12.62971305847168,18.81627082824707,-5.231911659240723,9.0,2.0,3387.0,23.258,429622314.0
6.518856048583984,9.708399772644043,0.6128540635108948,2.0,3.0,3388.0,11.71,429622317.0
5.07923412322998,7.564400196075439,-1.77108907699585,34.0,4.0,3388.0,9.282,429622319.0
25.00763702392578,37.22932434082031,3.923751592636108,0.0,5.0,3389.0,45.02,429622321.0
5.09342098236084,7.57981014251709,-1.446393013000488,72.0,6.0,3390.0,9.246,429622324.0
25.230224609375,37.53238296508789,5.552854537963867,1.0,7.0,3391.0,45.564,429622326.0
5.133316040039062,7.633423328399658,-1.129485130310059,70.0,8.0,3392.0,9.268,429622328.0
25.44505882263184,37.83770370483398,7.221953392028809,1.0,9.0,3392.0,46.166,429622330.0
5.18911075592041,7.713484287261963,-0.8133373856544495,61.0,10.0,3393.0,9.332,429622333.0
25.68677711486816,38.16836929321289,8.942835807800293,1.0,11.0,3394.0,46.868,429622335.0
10.71014499664307,15.90837097167969,-1.005059719085693,11.0,12.0,3395.0,19.204,429622337.0
22.87243843078613,33.96090316772461,9.452893257141113,2.0,13.0,3396.0,42.022,429622340.0
21.92772483825684,32.54593276977539,10.51529979705811,0.0,15.0,3397.0,40.628,429622344.0
3.104407072067261,4.593820571899414,-1.485621333122253,1.0,0.0,3405.0,5.74,429622365.0
6.497955322265625,9.611886978149414,0.2025177180767059,15.0,1.0,3406.0,11.604,429622367.0
5.660436630249023,8.369866371154785,-2.33274245262146,1.0,2.0,3407.0,10.37,429622370.0
24.87229919433594,36.76387023925781,2.326228618621826,0.0,3.0,3408.0,44.448,429622372.0
5.108908176422119,7.551502227783203,-1.772233963012695,39.0,4.0,3408.0,9.288,429622374.0
24.83145713806152,36.68970108032227,3.875990152359009,0.0,5.0,3409.0,44.472,429622377.0
5.115418910980225,7.555441856384277,-1.445141553878784,72.0,6.0,3410.0,9.238,429622379.0
25.34104537963867,37.41449737548828,5.548467636108398,1.0,7.0,3411.0,45.528,429622381.0
5.157703399658203,7.612171649932861,-1.128997564315796,66.0,8.0,3412.0,9.264,429622383.0
25.56805419921875,37.72129821777344,7.217573165893555,1.0,9.0,3413.0,46.138,429622386.0
5.212650775909424,7.690375804901123,-0.812814474105835,71.0,10.0,3413.0,9.326,429622388.0
25.81875228881836,38.07685089111328,8.94245433807373,1.0,11.0,3414.0,46.866,429622390.0
22.99740982055664,33.89052963256836,9.455592155456543,2.0,13.0,3416.0,42.034,429622395.0
9.542107582092285,14.05661106109619,-0.2965512871742249,4.0,14.0,3417.0,16.992,429622397.0
22.1651611328125,32.63954544067383,10.57172298431396,0.0,15.0,3418.0,40.846,429622400.0
3.022570610046387,4.439239501953125,-1.43903386592865,1.0,0.0,3425.0,5.56,429622420.0
6.521336078643799,9.574272155761719,0.2022035866975784,6.0,1.0,3426.0,11.586,429622423.0
24.99372863769531,36.66692352294922,2.325600624084473,1.0,3.0,3428.0,44.436,429622427.0
5.120861530303955,7.512534141540527,-1.76727294921875,36.0,4.0,3428.0,9.262,429622430.0
24.90998840332031,36.53037261962891,3.868320465087891,1.0,5.0,3429.0,44.384,429622432.0
5.135081768035889,7.527748584747314,-1.443264365196228,74.0,6.0,3430.0,9.226,429622434.0
25.4423999786377,37.28318405151367,5.542130470275879,1.0,7.0,3431.0,45.476,429622436.0
5.184243679046631,7.59412145614624,-1.128997564315796,66.0,8.0,3432.0,9.264,429622439.0
25.67740821838379,37.61346435546875,7.213193416595459,1.0,9.0,3432.0,46.11,429622441.0
5.233845233917236,7.663907051086426,-0.8119428753852844,77.0,10.0,3433.0,9.316,429622443.0
25.92271423339844,37.9443473815918,8.93253231048584,1.0,11.0,3434.0,46.814,429622446.0
6.47205638885498,9.469917297363281,-0.6011307835578918,34.0,12.0,3435.0,11.486,429622448.0
23.10457038879395,33.79396057128906,9.451093673706055,2.0,13.0,3436.0,42.014,429622450.0
22.45976829528809,32.83853530883789,10.66023921966553,0.0,15.0,3437.0,41.188,429622455.0
2.948436498641968,4.298032283782959,-1.396587610244751,3.0,0.0,3445.0,5.396,429622476.0
21.70083045959473,31.6221752166748,0.669439435005188,3.0,1.0,3446.0,38.358,429622478.0
9.083793640136719,13.23183822631836,-3.70539379119873,37.0,2.0,3447.0,16.472,429622480.0
25.11026000976562,36.56299209594727,2.324553728103638,1.0,3.0,3448.0,44.416,429622483.0
5.140385150909424,7.484902858734131,-1.764983177185059,37.0,4.0,3448.0,9.25,429622485.0
24.99899291992188,36.38736343383789,3.862393856048584,1.0,5.0,3449.0,44.316,429622487.0
5.152376651763916,7.496754169464111,-1.44076144695282,74.0,6.0,3450.0,9.21,429622489.0
25.556640625,37.17124557495117,5.538717746734619,1.0,7.0,3451.0,45.448,429622492.0
5.208470821380615,7.572707653045654,-1.128510117530823,63.0,8.0,3452.0,9.26,429622494.0
25.79735374450684,37.50732803344727,7.21006441116333,1.0,9.0,3452.0,46.09,429622496.0
5.258306503295898,7.642307758331299,-0.8115942478179932,66.0,10.0,3453.0,9.312,429622499.0
26.04721450805664,37.84230804443359,8.929861068725586,1.0,11.0,3454.0,46.8,429622501.0
6.569636821746826,9.541032791137695,-0.6070970892906189,5.0,12.0,3455.0,11.6,429622503.0
23.23234176635742,33.7275505065918,9.455142974853516,1.0,13.0,3456.0,42.032,429622506.0
7.012152671813965,10.1760892868042,-0.2157117426395416,19.0,14.0,3457.0,12.36,429622508.0
23.70330047607422,34.39841079711914,11.1934061050415,1.0,15.0,3457.0,43.248,429622510.0
2.952437877655029,4.271821975708008,-1.391411185264587,1.0,0.0,3465.0,5.376,429622531.0
21.7815113067627,31.50346755981445,0.6685318946838379,3.0,1.0,3466.0,38.306,429622533.0
13.32352828979492,19.26316070556641,-5.407373428344727,16.0,2.0,3467.0,24.038,429622536.0
25.21955299377441,36.44883728027344,2.322879076004028,1.0,3.0,3468.0,44.384,429622538.0
5.165364265441895,7.465299606323242,-1.764601588249207,34.0,4.0,3468.0,9.248,429622540.0
25.12131881713867,36.2933235168457,3.861696720123291,1.0,5.0,3469.0,44.308,429622542.0
5.180762767791748,7.481971263885498,-1.441387176513672,72.0,6.0,3470.0,9.214,429622545.0
25.66362953186035,37.04917144775391,5.533843040466309,1.0,7.0,3471.0,45.408,429622547.0
5.230350017547607,7.547954082489014,-1.127535223960876,64.0,8.0,3472.0,9.252,429622549.0
25.90764236450195,37.37356185913086,7.202555656433105,1.0,9.0,3473.0,46.042,429622552.0
5.275870323181152,7.610806941986084,-0.8101997971534729,63.0,10.0,3473.0,9.296,429622554.0
26.15118026733398,37.71082305908203,8.920320510864258,1.0,11.0,3474.0,46.75,429622556.0
6.697390556335449,9.65424919128418,-0.6157848834991455,3.0,12.0,3475.0,11.766,429622559.0
23.40770721435547,33.72949981689453,9.478537559509277,3.0,13.0,3476.0,42.136,429622561.0
9.786855697631836,14.0971851348877,-0.2995530962944031,3.0,14.0,3477.0,17.164,429622563.0
23.83094215393066,34.32656860351562,11.19702911376953,2.0,15.0,3477.0,43.262,429622565.0
2.848108053207397,4.090269565582275,-1.335506319999695,1.0,0.0,3485.0,5.16,429622586.0
21.87191581726074,31.39934921264648,0.6679384708404541,2.0,1.0,3486.0,38.272,429622589.0
10.53963756561279,15.12508773803711,-4.256073951721191,33.0,2.0,3487.0,18.92,429622591.0
25.28038597106934,36.26555252075195,2.316808223724365,1.0,3.0,3488.0,44.268,429622593.0
5.192513942718506,7.448834419250488,-1.764983177185059,37.0,4.0,3488.0,9.25,429622595.0
25.23189926147461,36.18253326416016,3.859256267547607,1.0,5.0,3489.0,44.28,429622598.0
5.20684814453125,7.463841438293457,-1.441387176513672,69.0,6.0,3490.0,9.214,429622600.0
25.77462387084961,36.93331527709961,5.529943466186523,1.0,7.0,3491.0,45.376,429622602.0
