"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1849261224269867,-0.6764398813247681,0.1879026293754578,1.0,15.0,16471.0,0.726,445850014.0
0.1370509117841721,-0.5058265328407288,0.06434701383113861,1.0,7.0,16484.0,0.528,445850051.0
0.1295809298753738,-0.4785872995853424,0.07853010296821594,2.0,9.0,16485.0,0.502,445850056.0
0.1742258667945862,-0.6443681120872498,0.1297501176595688,3.0,11.0,16487.0,0.68,445850060.0
0.1645647287368774,-0.6099039912223816,0.1692676544189453,1.0,15.0,16490.0,0.654,445850070.0
0.1281102299690247,-0.479452520608902,0.06093467026948929,1.0,7.0,16504.0,0.5,445850107.0
0.1298630088567734,-0.4866934418678284,0.07978157699108124,2.0,9.0,16506.0,0.51,445850111.0
0.1745045930147171,-0.6544572114944458,0.131658211350441,3.0,11.0,16507.0,0.6900000000000001,445850116.0
0.1494213938713074,-0.5619615316390991,0.1558090597391129,1.0,15.0,16511.0,0.602,445850125.0
0.1688367575407028,-0.6417418122291565,0.1289868801832199,3.0,11.0,16526.0,0.676,445850171.0
0.1237915605306625,-0.4711951911449432,0.1124755293130875,6.0,13.0,16528.0,0.5,445850176.0
0.1604094654321671,-0.6110100150108337,0.1692676544189453,1.0,15.0,16529.0,0.654,445850180.0
0.1245621517300606,-0.4799180030822754,0.07853010296821594,2.0,9.0,16545.0,0.502,445850222.0
0.1665956228971481,-0.6423272490501404,0.1289868801832199,3.0,11.0,16546.0,0.676,445850226.0
0.1270318627357483,-0.4904894232749939,0.1169745475053787,8.0,13.0,16548.0,0.52,445850231.0
0.151397168636322,-0.58540940284729,0.1620207279920578,1.0,15.0,16550.0,0.626,445850236.0
0.1241517215967178,-0.4845922589302063,0.06142215058207512,1.0,7.0,16563.0,0.504,445850272.0
0.1337482482194901,-0.5224289298057556,0.08541321754455566,2.0,9.0,16564.0,0.546,445850277.0
0.1638662219047546,-0.6410027742385864,0.1286052614450455,2.0,11.0,16566.0,0.674,445850282.0
0.1599598824977875,-0.6270902752876282,0.1734087616205215,1.0,15.0,16569.0,0.67,445850291.0
0.5152733325958252,-2.037835836410522,0.1838986128568649,1.0,5.0,16581.0,2.11,445850323.0
0.1616277098655701,-0.6415708661079407,0.1286052614450455,2.0,11.0,16586.0,0.674,445850337.0
0.1474089324474335,-0.5864263772964478,0.1620207279920578,1.0,15.0,16589.0,0.626,445850346.0
0.5254967212677002,-2.109220504760742,0.1901738345623016,1.0,5.0,16601.0,2.182,445850378.0
0.12459946423769,-0.5008582472801208,0.06337206065654755,1.0,7.0,16603.0,0.52,445850383.0
0.1589142680168152,-0.6402257084846497,0.128223642706871,2.0,11.0,16606.0,0.672,445850392.0
0.1186069846153259,-0.4785521924495697,0.1138252317905426,8.0,13.0,16608.0,0.506,445850397.0
0.1527916193008423,-0.6169405579566956,0.1703029274940491,1.0,15.0,16609.0,0.658,445850401.0
0.5067330598831177,-2.064602851867676,0.1859903484582901,1.0,5.0,16621.0,2.134,445850434.0
0.1190703734755516,-0.4858658015727997,0.06142215058207512,1.0,7.0,16623.0,0.504,445850438.0
0.1543469578027725,-0.6312411427497864,0.1263155490159988,2.0,11.0,16626.0,0.662,445850448.0
0.1234065592288971,-0.5054671764373779,0.1201238632202148,8.0,13.0,16628.0,0.534,445850452.0
0.1432088166475296,-0.5874661803245544,0.1620207279920578,1.0,15.0,16630.0,0.626,445850457.0
0.497650533914566,-2.058612823486328,0.1852931082248688,1.0,5.0,16641.0,2.126,445850489.0
0.1248259544372559,-0.517153263092041,0.06532196700572968,1.0,7.0,16643.0,0.536,445850494.0
0.1503040045499802,-0.6241413354873657,0.1247890815138817,2.0,11.0,16646.0,0.654,445850503.0
0.1211858168244362,-0.5040001273155212,0.1196739599108696,6.0,13.0,16648.0,0.532,445850507.0
0.1547992080450058,-0.6442897319793701,0.1775498688220978,1.0,15.0,16649.0,0.686,445850512.0
0.495075523853302,-2.079719543457031,0.1870362311601639,1.0,5.0,16661.0,2.146,445850544.0
0.1156755164265633,-0.4866852164268494,0.06142215058207512,1.0,7.0,16663.0,0.504,445850549.0
0.1512952893972397,-0.6380341649055481,0.1274604052305222,2.0,11.0,16666.0,0.668,445850558.0
0.1216706335544586,-0.5139016509056091,0.1219234690070152,5.0,13.0,16668.0,0.542,445850563.0
0.1454332768917084,-0.6147468090057373,0.1692676544189453,1.0,15.0,16669.0,0.654,445850567.0
0.483266681432724,-2.062036752700806,0.1852931082248688,1.0,5.0,16681.0,2.126,445850601.0
0.113975964486599,-0.4870860278606415,0.06142215058207512,1.0,7.0,16683.0,0.504,445850605.0
0.1477282792329788,-0.6328228116035461,0.1263155490159988,2.0,11.0,16686.0,0.662,445850614.0
0.1167796105146408,-0.501038134098053,0.1187741532921791,5.0,13.0,16688.0,0.528,445850619.0
0.1704539954662323,-0.7319037318229675,0.2013612240552902,1.0,15.0,16689.0,0.778,445850624.0
0.4769615828990936,-2.067594051361084,0.18564173579216,1.0,5.0,16701.0,2.13,445850656.0
0.1176214516162872,-0.5106942653656006,0.06434701383113861,1.0,7.0,16703.0,0.528,445850660.0
0.1499147415161133,-0.6524686217308044,0.1301317363977432,2.0,11.0,16706.0,0.682,445850670.0
0.1202585846185684,-0.5242356061935425,0.1241729855537415,5.0,13.0,16708.0,0.552,445850674.0
0.1479311287403107,-0.6459012627601624,0.1775498688220978,1.0,15.0,16710.0,0.686,445850679.0
0.4591557085514069,-2.022615432739258,0.1814582496881485,1.0,5.0,16721.0,2.082,445850711.0
0.1450385898351669,-0.6414984464645386,0.1278420239686966,2.0,11.0,16726.0,0.67,445850725.0
0.1210024431347847,-0.5360576510429382,0.1268723905086517,5.0,13.0,16728.0,0.5640000000000001,445850730.0
0.1330372542142868,-0.5898528695106506,0.1620207279920578,1.0,15.0,16729.0,0.626,445850734.0
0.4616469740867615,-2.066984415054321,0.1852931082248688,1.0,5.0,16741.0,2.126,445850766.0
0.1415196657180786,-0.6362515091896057,0.1266971677541733,2.0,11.0,16746.0,0.664,445850780.0
0.1246223524212837,-0.5612079501152039,0.1327211260795593,5.0,13.0,16748.0,0.59,445850785.0
0.1259559839963913,-0.5676817893981934,0.1558090597391129,1.0,15.0,16749.0,0.602,445850789.0
0.451009064912796,-2.053015470504761,0.1838986128568649,1.0,5.0,16761.0,2.11,445850822.0
0.1372000128030777,-0.627152144908905,0.1247890815138817,2.0,11.0,16766.0,0.654,445850836.0
0.1264048665761948,-0.5787743330001831,0.1367702484130859,6.0,13.0,16768.0,0.608,445850840.0
0.441315770149231,-2.042892456054688,0.1828527450561523,1.0,5.0,16781.0,2.098,445850877.0
0.1366614997386932,-0.6353046894073486,0.1263155490159988,2.0,11.0,16786.0,0.662,445850891.0
0.1256112605333328,-0.5849279165267944,0.1381199508905411,8.0,13.0,16788.0,0.614,445850895.0
0.1218905448913574,-0.5685685873031616,0.1558090597391129,1.0,15.0,16790.0,0.602,445850900.0
0.4300430417060852,-2.024931192398071,0.1811096370220184,1.0,5.0,16801.0,2.078,445850932.0
0.1336306929588318,-0.631936252117157,0.12555231153965,3.0,11.0,16806.0,0.658,445850946.0
0.1243737265467644,-0.5891762971878052,0.1390197575092316,8.0,13.0,16808.0,0.618,445850951.0
0.128668949007988,-0.6105779409408569,0.1671971082687378,1.0,15.0,16810.0,0.646,445850955.0
0.4262288510799408,-2.042022705078125,0.1825041323900223,1.0,5.0,16821.0,2.094,445850988.0
0.1052807718515396,-0.5052721500396729,0.06337206065654755,1.0,7.0,16823.0,0.52,445850992.0
0.1278288215398788,-0.6150991916656494,0.1221177577972412,2.0,11.0,16826.0,0.64,445851001.0
0.1262748241424561,-0.6086879372596741,0.1435187757015228,9.0,13.0,16828.0,0.638,445851006.0
0.1226193085312843,-0.5921062231063843,0.1620207279920578,1.0,15.0,16830.0,0.626,445851011.0
0.4226599335670471,-2.059038639068604,0.1838986128568649,1.0,5.0,16840.0,2.11,445851043.0
0.09961985796689987,-0.4861716330051422,0.06093467026948929,1.0,7.0,16842.0,0.5,445851047.0
0.1261814683675766,-0.6174432039260864,0.1224993765354156,2.0,11.0,16845.0,0.642,445851057.0
0.1262032240629196,-0.6186504364013672,0.1457682847976685,11.0,13.0,16847.0,0.648,445851061.0
0.1238450258970261,-0.6076319813728333,0.1661618202924728,1.0,15.0,16848.0,0.642,445851066.0
0.4099566042423248,-2.033158302307129,0.1814582496881485,1.0,5.0,16860.0,2.082,445851098.0
0.1197753250598907,-0.5967064499855042,0.1183015778660774,2.0,11.0,16865.0,0.62,445851112.0
0.123660109937191,-0.6171764135360718,0.1453183740377426,11.0,13.0,16867.0,0.646,445851117.0
0.1250269412994385,-0.6251308917999268,0.170820564031601,2.0,15.0,16869.0,0.66,445851121.0
0.3889254033565521,-1.964216828346252,0.175183042883873,1.0,5.0,16880.0,2.01,445851153.0
0.09699312597513199,-0.4907501041889191,0.06142215058207512,1.0,7.0,16882.0,0.504,445851158.0
0.1184510067105293,-0.6009733080863953,0.1190648153424263,2.0,11.0,16885.0,0.624,445851167.0
0.121505007147789,-0.6176043152809143,0.1453183740377426,11.0,13.0,16887.0,0.646,445851172.0
0.128169447183609,-0.6520801782608032,0.1780675053596497,3.0,15.0,16888.0,0.6880000000000001,445851177.0
0.1148607954382896,-0.5936731100082397,0.1175383403897285,2.0,11.0,16905.0,0.616,445851223.0
0.1211959272623062,-0.627591609954834,0.1475678980350494,11.0,13.0,16907.0,0.656,445851227.0
0.1210253238677979,-0.6278854012489319,0.1713382005691528,4.0,15.0,16909.0,0.662,445851232.0
0.09653501957654953,-0.5070157647132874,0.06337206065654755,1.0,7.0,16922.0,0.52,445851269.0
0.1157173439860344,-0.6095008254051208,0.1205912828445435,2.0,11.0,16925.0,0.632,445851278.0
0.1182788461446762,-0.6241815090179443,0.1466680914163589,11.0,13.0,16927.0,0.652,445851283.0
0.1175051480531693,-0.6206907629966736,0.1692676544189453,3.0,15.0,16928.0,0.654,445851287.0
0.09476461261510849,-0.5073496103286743,0.06337206065654755,1.0,7.0,16942.0,0.52,445851324.0
0.1053215265274048,-0.5655094981193542,0.1118140742182732,2.0,11.0,16945.0,0.586,445851333.0
0.1164554581046104,-0.626506507396698,0.1471179872751236,8.0,13.0,16947.0,0.654,445851338.0
0.1102960407733917,-0.5945250988006592,0.1620207279920578,1.0,15.0,16949.0,0.626,445851342.0
0.3254963159561157,-1.773489952087402,0.1577518880367279,1.0,5.0,16960.0,1.81,445851375.0
0.0951390489935875,-0.5193929672241211,0.06483449041843414,1.0,7.0,16962.0,0.532,445851379.0
0.1058159247040749,-0.5793928503990173,0.1144853979349136,2.0,11.0,16965.0,0.6,445851388.0
0.1132195070385933,-0.6211577653884888,0.1457682847976685,6.0,13.0,16967.0,0.648,445851393.0
0.1124769151210785,-0.6176947355270386,0.1682323813438416,1.0,15.0,16968.0,0.65,445851398.0
0.3193036913871765,-1.774615287780762,0.1577518880367279,1.0,5.0,16980.0,1.81,445851430.0
0.1003330573439598,-0.5604333877563477,0.1106692180037498,2.0,11.0,16985.0,0.58,445851444.0
0.109336830675602,-0.6119573712348938,0.1435187757015228,4.0,13.0,16987.0,0.638,445851448.0
0.1102121919393539,-0.6181028485298157,0.1682323813438416,1.0,15.0,16989.0,0.65,445851453.0
0.3192735612392426,-1.807001709938049,0.1605408787727356,1.0,5.0,16998.0,1.842,445851485.0
0.1006113365292549,-0.5723474621772766,0.1129589229822159,2.0,11.0,17003.0,0.592,445851499.0
0.1070770472288132,-0.6103783845901489,0.143068864941597,4.0,13.0,17005.0,0.636,445851504.0
0.1160475760698318,-0.6621927618980408,0.1801380515098572,2.0,15.0,17006.0,0.6960000000000001,445851508.0
0.3170417249202728,-1.831663489341736,0.1626326143741608,1.0,5.0,17018.0,1.866,445851541.0
0.08987649530172348,-0.5203294157981873,0.06483449041843414,1.0,7.0,17020.0,0.532,445851545.0
0.0969470962882042,-0.5630213022232056,0.1110508367419243,2.0,11.0,17023.0,0.582,445851554.0
0.1062658503651619,-0.6184308528900146,0.144868478178978,4.0,13.0,17025.0,0.644,445851559.0
0.1119872704148293,-0.6530933380126953,0.1775498688220978,4.0,15.0,17027.0,0.686,445851564.0
0.3010130822658539,-1.777809143066406,0.1577518880367279,1.0,5.0,17039.0,1.81,445851596.0
0.08796878904104233,-0.5206553339958191,0.06483449041843414,1.0,7.0,17041.0,0.532,445851600.0
0.09097017347812653,-0.5401409864425659,0.1064714193344116,2.0,11.0,17044.0,0.558,445851610.0
0.1036754995584488,-0.6168943643569946,0.1444185823202133,4.0,13.0,17046.0,0.642,445851614.0
0.1093870177865028,-0.6515750885009766,0.1770322322845459,5.0,15.0,17047.0,0.684,445851619.0
0.2948055267333984,-1.778849124908447,0.1577518880367279,1.0,5.0,17059.0,1.81,445851651.0
0.08876487612724304,-0.5385181307792664,0.1060898005962372,2.0,11.0,17064.0,0.556,445851665.0
0.103102833032608,-0.6268670558929443,0.1466680914163589,5.0,13.0,17066.0,0.652,445851670.0
0.1058591604232788,-0.6443277597427368,0.1749616712331772,3.0,15.0,17067.0,0.676,445851674.0
0.2889050543308258,-1.779816865921021,0.1577518880367279,1.0,5.0,17078.0,1.81,445851706.0
0.08569230884313583,-0.5290802717208862,0.06580944359302521,1.0,7.0,17080.0,0.54,445851711.0
0.08948158472776413,-0.5543147921562195,0.1091427430510521,2.0,11.0,17083.0,0.5720000000000001,445851720.0
0.0979246199131012,-0.6079660654067993,0.1421690732240677,6.0,13.0,17085.0,0.632,445851725.0
0.1028013005852699,-0.6389532685279846,0.1734087616205215,1.0,15.0,17086.0,0.67,445851729.0
0.2783174514770508,-1.753265976905823,0.1553115397691727,1.0,5.0,17098.0,1.782,445851762.0
0.08693390339612961,-0.5507453083992004,0.1083795130252838,2.0,11.0,17103.0,0.5680000000000001,445851776.0
0.09458914399147034,-0.6006041169166565,0.1403694599866867,8.0,13.0,17105.0,0.624,445851780.0
0.09925922751426697,-0.6316920518875122,0.1713382005691528,1.0,15.0,17107.0,0.662,445851785.0
0.2731101512908936,-1.762149810791016,0.156008780002594,1.0,5.0,17119.0,1.79,445851817.0
0.07705055177211761,-0.4982914924621582,0.06190962716937065,1.0,7.0,17121.0,0.508,445851822.0
0.08312076330184937,-0.53941810131073,0.1060898005962372,2.0,11.0,17124.0,0.556,445851831.0
0.09061051160097122,-0.5893900990486145,0.1376700401306152,8.0,13.0,17126.0,0.612,445851835.0
0.09822645783424377,-0.6396725177764893,0.1734087616205215,1.0,15.0,17127.0,0.67,445851840.0
0.261588454246521,-1.727633595466614,0.1528711766004562,1.0,5.0,17139.0,1.754,445851872.0
0.08479867875576019,-0.5613678097724915,0.06970926374197006,1.0,7.0,17141.0,0.5720000000000001,445851877.0
0.07919179648160934,-0.5261152982711792,0.1034184768795967,2.0,11.0,17144.0,0.542,445851886.0
0.09173586964607239,-0.6109012961387634,0.1426189690828323,11.0,13.0,17146.0,0.634,445851891.0
0.09943153709173203,-0.6629372835159302,0.1796204149723053,1.0,15.0,17147.0,0.6940000000000001,445851895.0
0.2590530812740326,-1.752187728881836,0.1549629122018814,1.0,5.0,17159.0,1.778,445851928.0
0.07197171449661255,-0.4885715246200562,0.07821723073720932,2.0,9.0,17162.0,0.5,445851937.0
0.0762130618095398,-0.5186189413070679,0.101892001926899,2.0,11.0,17164.0,0.534,445851941.0
0.08705893158912659,-0.5938645601272583,0.1385698467493057,11.0,13.0,17166.0,0.616,445851946.0
0.09599734842777252,-0.6556344628334045,0.1775498688220978,1.0,15.0,17167.0,0.686,445851951.0
0.2546423077583313,-1.764913201332092,0.156008780002594,1.0,5.0,17179.0,1.79,445851983.0
0.07352505624294281,-0.5108600854873657,0.06337206065654755,1.0,7.0,17181.0,0.52,445851987.0
0.07468093931674957,-0.5208251476287842,0.1022736206650734,3.0,11.0,17184.0,0.536,445851997.0
0.08388172090053558,-0.5864484310150146,0.1367702484130859,12.0,13.0,17186.0,0.608,445852001.0
0.09686809778213501,-0.678931713104248,0.1837615221738815,1.0,15.0,17188.0,0.71,445852006.0
0.2490353286266327,-1.769737243652344,0.1563574075698853,1.0,5.0,17199.0,1.794,445852038.0
0.06905621290206909,-0.4938619434833527,0.09693097323179245,4.0,11.0,17204.0,0.508,445852052.0
0.08371846377849579,-0.6002480387687683,0.1399195492267609,12.0,13.0,17206.0,0.622,445852057.0
0.0983474850654602,-0.7060365080833435,0.191008448600769,1.0,15.0,17207.0,0.738,445852061.0
0.2433977574110031,-1.774543523788452,0.1567060202360153,1.0,5.0,17219.0,1.798,445852093.0
0.07210933417081833,-0.5270951390266418,0.06532196700572968,1.0,7.0,17221.0,0.536,445852098.0
0.06918749958276749,-0.5077168941497803,0.09960229694843292,4.0,11.0,17224.0,0.522,445852107.0
0.08214760571718216,-0.6043986082077026,0.1408193558454514,12.0,13.0,17226.0,0.626,445852112.0
0.08548860996961594,-0.6298035979270935,0.1703029274940491,1.0,15.0,17227.0,0.658,445852116.0
0.2348698675632477,-1.755592942237854,0.1549629122018814,1.0,5.0,17238.0,1.778,445852149.0
0.06491712480783463,-0.4884821176528931,0.09578611701726913,4.0,11.0,17243.0,0.502,445852163.0
0.08014289289712906,-0.6046677231788635,0.1408193558454514,12.0,13.0,17245.0,0.626,445852167.0
0.087846539914608,-0.6645716428756714,0.1796204149723053,1.0,15.0,17247.0,0.6940000000000001,445852172.0
0.2251380681991577,-1.728742241859436,0.152522549033165,1.0,5.0,17258.0,1.75,445852204.0
0.06421896815299988,-0.4964939057826996,0.09731258451938629,4.0,11.0,17263.0,0.51,445852218.0
0.07603730261325836,-0.5894819498062134,0.1372201442718506,11.0,13.0,17265.0,0.61,445852222.0
0.09489220380783081,-0.7376846671104431,0.1992906630039215,1.0,15.0,17267.0,0.77,445852227.0
0.2251119166612625,-1.776955723762512,0.1567060202360153,1.0,5.0,17278.0,1.798,445852259.0
0.2169518917798996,-1.717351078987122,0.2125401347875595,1.0,7.0,17280.0,1.744,445852264.0
0.06126028299331665,-0.4869755208492279,0.0954044982790947,5.0,11.0,17283.0,0.5,445852273.0
0.07446426898241043,-0.593610942363739,0.1381199508905411,11.0,13.0,17285.0,0.614,445852278.0
0.08704139292240143,-0.6958393454551697,0.1879026293754578,1.0,15.0,17287.0,0.726,445852282.0
0.218907818198204,-1.777730703353882,0.1567060202360153,1.0,5.0,17298.0,1.798,445852315.0
0.06289969384670258,-0.5122768878936768,0.06337206065654755,1.0,7.0,17300.0,0.52,445852319.0
0.07286333292722702,-0.597736120223999,0.1390197575092316,11.0,13.0,17305.0,0.618,445852333.0
0.09300319105386734,-0.7651774883270264,0.2065376043319702,1.0,15.0,17307.0,0.798,445852338.0
0.214120626449585,-1.790353775024414,0.1577518880367279,1.0,5.0,17318.0,1.81,445852370.0
0.210598349571228,-1.766130805015564,0.2183898687362671,1.0,7.0,17320.0,1.792,445852374.0
0.0680278018116951,-0.5747640132904053,0.1336209326982498,11.0,13.0,17325.0,0.594,445852388.0
0.09363947808742523,-0.7923406958580017,0.2137845307588577,1.0,15.0,17326.0,0.8260000000000001,445852393.0
0.207869827747345,-1.791090250015259,0.1577518880367279,1.0,5.0,17338.0,1.81,445852425.0
0.2089953422546387,-1.806293964385986,0.2232646346092224,1.0,7.0,17340.0,1.832,445852430.0
0.05803563073277473,-0.5023552179336548,0.08009444922208786,1.0,9.0,17341.0,0.512,445852434.0
0.06646567583084106,-0.5788699984550476,0.1345207244157791,11.0,13.0,17345.0,0.598,445852444.0
0.08853781223297119,-0.7734854221343994,0.2086081504821777,1.0,15.0,17347.0,0.806,445852448.0
0.2016164809465408,-1.791805028915405,0.1577518880367279,1.0,5.0,17358.0,1.81,445852480.0
0.2026889324188232,-1.807012438774109,0.2232646346092224,1.0,7.0,17360.0,1.832,445852485.0
0.05540232732892036,-0.4947023093700409,0.07884296774864197,1.0,9.0,17361.0,0.504,445852490.0
0.0625048279762268,-0.5616674423217773,0.1304716169834137,9.0,13.0,17365.0,0.58,445852499.0
0.09365226328372955,-0.8428961038589478,0.2272431254386902,1.0,15.0,17366.0,0.878,445852504.0
0.1946649253368378,-1.791921138763428,0.2213147282600403,1.0,7.0,17380.0,1.816,445852540.0
0.05887369066476822,-0.5463820099830627,0.1268723905086517,8.0,13.0,17385.0,0.5640000000000001,445852554.0
0.0918000191450119,-0.8547585010528564,0.2303489446640015,1.0,15.0,17387.0,0.89,445852559.0
0.05394964665174484,-0.5132966041564941,0.06337206065654755,1.0,7.0,17400.0,0.52,445852596.0
0.05696610361337662,-0.5465841889381409,0.1268723905086517,5.0,13.0,17405.0,0.5640000000000001,445852610.0
0.2696940004825592,-2.592075347900391,0.6982938051223755,1.0,15.0,17406.0,2.698,445852614.0
